-0.547636,-0.389324,-0.858434,-1.121460,-0.786583
-0.548685,0.653566,0.837977,0.659363,-0.898010
0.162261,0.471562,0.455449,-0.130377,0.897925
-1.449327,-1.573618,-3.323194,-0.036752,-0.468190
-0.293961,-0.643582,-1.700749,-0.892832,-2.135764
0.056824,0.126065,0.716227,-0.122912,1.045401
0.704921,0.578327,1.415320,0.799639,1.865384
1.341506,0.595216,1.580658,-0.111718,2.434083
-1.564168,-0.664220,0.070815,-1.177102,-1.396932
1.281176,0.958546,0.756237,2.372298,-1.728983
1.331133,0.813875,1.547729,2.013722,0.529293
0.913454,0.262930,0.808229,2.337400,2.539219
-3.215142,-1.533090,0.139321,0.170769,-0.367529
0.272858,1.099756,0.903635,-0.042868,1.465742
-0.788852,-1.653202,-0.437188,-1.513455,-2.020400
1.161130,-0.594307,-0.633405,1.935813,-0.690965
1.822873,1.123444,0.141812,1.108913,0.185989
-2.234679,-1.342464,1.031817,0.121172,-1.168352
-1.674284,-0.393342,-0.705296,-1.076263,-1.688272
0.915114,0.286779,2.676326,0.966948,1.591597
-0.767125,-2.037053,1.178777,-2.259945,-1.239175
1.763448,1.795864,1.511035,0.078930,-0.003818
1.531251,-0.148501,0.207530,-0.142206,1.148893
-0.270749,0.298879,0.184353,0.465996,1.308485
2.149956,0.721854,1.657878,1.864817,1.123366
2.988618,1.302148,3.413430,0.404299,1.360993
0.553080,1.242055,-0.168301,2.547650,0.490717
-0.335041,0.591222,-0.843597,1.765873,1.231405
0.202054,-0.978964,-1.821393,-0.938317,-1.439778
-0.421763,0.618461,-1.953178,0.360841,0.299339
0.710397,0.745716,1.076803,0.891329,2.331056
-0.747644,-0.555862,-1.056224,-1.154258,-0.795020
0.173617,0.265661,1.769654,2.077612,0.641124
-0.099885,-0.534645,1.171696,0.666672,0.709907
2.414837,0.891997,2.063829,2.107178,-0.397796
-0.008272,-1.953479,-1.372797,-3.228113,-1.126114
0.709736,-1.549815,-1.622530,-2.302051,-0.495035
-2.203838,-1.135233,-1.340789,-0.070764,0.276281
0.221153,-1.312568,-2.926880,-0.840183,-0.879163
1.052769,1.021232,1.466973,1.445311,2.100543
0.496402,-0.704624,-1.054319,-0.740778,-0.904557
-0.194796,1.016915,1.597933,1.093029,0.877147
0.798144,-0.352522,-0.059890,2.430033,-0.070922
1.646479,1.708780,0.909379,1.491495,-0.006445
-0.141875,-1.427113,-1.517432,-1.304724,-0.913714
-1.770160,-1.414267,-1.066707,-0.779672,0.566576
-1.121738,0.520147,0.868459,0.110688,1.806278
1.004645,-0.252829,-0.394616,-0.703988,2.168912
0.476977,-0.718391,-0.043253,2.033538,-0.198512
-2.047728,-0.926022,-1.036936,-0.847159,-0.400390
0.104911,-0.206976,-0.768623,-0.240666,-0.505192
-1.401110,-1.347489,-1.835639,-2.361601,0.870559
-1.109104,-2.139025,-1.743029,0.863108,-1.820998
-0.276343,-0.736791,0.233984,-1.497571,-0.911605
-2.024859,-0.407817,-0.961204,-2.453873,-0.152413
1.384669,0.384634,3.173023,1.046515,1.050269
-0.970426,-2.053523,-1.031528,-0.000764,-1.186536
1.329098,-0.117654,-0.797192,0.428574,-0.104213
-2.023304,-1.339860,-2.378908,-0.047364,-1.274777
1.549279,0.476356,0.878139,1.396161,-0.704745
1.354427,0.817356,-0.574160,-1.679334,-1.316099
-1.738528,-1.249623,0.377797,-0.762230,1.488560
1.357631,-0.219372,1.367112,3.575067,1.400153
-0.545191,-1.593074,1.140748,-1.759849,-0.671898
0.011982,0.896944,2.511140,-0.350223,1.590021
1.035415,1.118420,1.345984,0.968648,-1.183561
0.202068,-1.538993,-0.188899,-1.250456,-1.617523
1.546239,2.243063,-0.755441,1.598462,1.473629
1.042158,-0.698664,-1.510314,-2.159353,0.191104
-1.716989,-1.618220,-1.187787,-0.231005,-1.497481
0.052916,1.257957,1.143679,1.119374,2.293577
2.950330,1.059897,3.181734,0.958299,0.803509
0.464599,-1.674322,-1.274367,-1.301318,-1.937156
1.060201,0.734487,2.028701,1.725769,1.897192
-1.378807,0.504748,0.940685,-0.129800,1.409986
-0.072520,-0.321194,1.431695,2.005246,-0.486621
1.166257,0.708914,1.904376,2.129498,1.529402
1.970582,1.543139,0.191129,0.403212,1.240075
-2.377750,-0.871330,-1.523957,1.259023,-2.514014
-0.135858,1.417615,0.317936,1.634811,-0.106648
0.452588,-1.741122,-1.918423,-0.087649,0.295832
0.041492,0.262687,2.139247,-1.037711,-0.052963
2.247833,0.532075,0.916867,-0.718882,2.103294
-0.979079,-1.250261,-1.385672,-2.136377,-2.334452
0.418351,0.594549,2.019604,1.300973,0.745963
2.671256,1.314714,1.055761,-0.268066,1.197623
0.108438,-1.426456,-2.982159,-1.410546,-1.455328
-0.256412,-0.749060,0.938940,2.116131,0.551663
0.937405,-1.103388,1.264347,1.205790,-0.581436
-0.635687,0.416547,-0.205862,-1.310530,0.758561
1.013433,-1.572521,-0.495443,-0.453588,-0.118511
0.127553,0.703272,0.669584,2.145331,-0.529159
2.710284,0.654325,0.285948,-0.738060,-0.339049
-2.983395,-0.443601,-1.010971,-1.553417,-1.796480
-1.108649,0.967503,1.263006,2.213562,0.857613
1.571672,-2.004654,-2.136261,-0.180458,-0.894398
-2.012586,-1.373099,-1.138465,-0.862874,-1.024414
1.512675,0.799553,0.622195,-0.408610,1.552643
0.557662,-0.812125,1.601582,1.453758,1.563643
-0.729853,1.167968,1.334278,2.844471,0.588355
-0.486734,0.731432,-0.742675,0.156598,0.444978
-0.870912,-1.170222,-1.448537,-0.750751,-2.159915
0.261995,-1.336744,0.114247,-1.356757,-1.615090
0.828082,1.093499,0.931891,-0.111137,0.977902
0.789242,0.407771,0.023958,0.763560,1.135184
-1.220023,-1.806646,-2.333657,-2.557201,0.032281
-0.025537,-1.230610,-1.076521,-2.155147,-0.741668
-2.173154,-1.446069,-0.190308,-1.254850,-1.387120
-0.024978,0.599608,0.520874,0.419218,0.480777
1.877083,0.900391,0.346431,0.677540,1.706323
-0.006706,-0.167918,-1.549647,0.156275,-1.938433
0.110612,1.491986,2.039876,2.351400,1.627693
0.086167,0.820631,0.161125,0.766884,0.670479
-1.316268,-1.521798,0.090256,-2.076128,-2.216158
1.320245,0.652155,0.422946,-0.259913,-1.267038
-1.694811,-1.189161,-1.317070,-1.344323,-1.114887
-0.482186,0.767120,1.879247,2.201294,1.194765
-1.586498,-0.871336,-0.978464,-1.158568,-2.704923
1.273704,0.864162,2.472485,2.504344,1.304923
-1.562296,-0.644644,-0.269090,-2.206522,-1.925422
-1.189162,-1.188467,-1.905844,0.105403,-1.205657
-1.540663,-0.172818,-0.571257,0.976834,-0.879957
1.192001,-1.275777,-1.378906,-1.354931,-1.810987
1.942442,1.262187,0.042266,-0.249862,1.429627
0.761193,0.313596,0.919478,0.208455,0.704692
-3.482288,-1.321881,-1.078146,2.243469,-1.455927
-3.415722,0.851093,0.096688,-1.174022,0.204317
-3.041156,-0.980618,-2.738307,0.372308,-2.806623
-1.542897,0.850013,-1.133247,4.936931,0.725585
1.688428,-0.761715,0.025662,-0.126314,-1.074805
-1.507213,0.558437,2.322915,1.391457,0.595962
1.147496,0.878046,1.735174,-0.282071,-0.291856
1.125574,1.017040,0.419651,0.231380,1.158400
0.461146,1.683530,2.295480,1.059476,1.807161
-0.254309,-1.332250,-0.386514,-2.476398,-0.374394
-0.025068,1.194884,1.365609,1.080336,2.946350
-0.049759,0.205881,1.002536,1.480823,1.768162
3.221471,0.333604,2.706766,-0.443678,2.387827
1.282014,0.451036,1.665970,3.135084,-0.036204
0.068041,-0.825342,-0.918738,-0.947304,-1.690772
0.299914,-0.145127,0.317831,0.658110,2.994131
2.664078,0.366986,0.850035,-1.149721,0.710529
1.221150,0.476024,0.309637,0.082626,1.781971
0.747230,-1.406188,-2.126298,-3.415655,-1.326159
-1.722664,-0.770633,-1.001933,-0.855183,-0.289919
-0.986516,-0.963332,-0.836408,-0.311715,-0.282184
-0.856941,0.967320,1.370111,0.836206,1.473412
0.914368,-1.451773,-0.206519,-2.487416,0.780896
2.763165,0.547655,-0.266405,-1.645366,1.511541
-3.018611,-1.465022,0.237861,-0.054689,-0.844282
0.527938,-0.943722,-1.462426,-1.965773,-0.955840
-0.807024,-1.820567,-0.985390,-2.099093,-1.469971
-0.514434,-1.072848,-1.806175,-0.707580,-1.514081
-1.527102,-1.507965,2.829570,-1.359766,-0.841443
0.410289,-1.748273,-1.940201,-1.410606,-0.355898
-0.837249,-0.386818,-0.816817,-1.518243,-0.298690
-3.030199,-0.634835,-0.108940,-1.613022,-2.220087
1.176013,0.260372,1.012909,2.451350,0.211963
0.208413,-1.101610,2.237643,0.685027,0.205282
0.078898,-1.413353,-1.280303,0.537312,-0.268851
1.015715,1.533648,1.013955,1.525439,0.983105
-0.224087,1.016649,-0.482538,0.680592,2.883832
-2.641061,-1.098149,-0.998254,-0.621878,-1.584763
-2.483469,0.116492,-1.378250,0.013178,0.276489
0.195457,-1.518247,-2.614463,-1.338886,-2.040046
-0.064658,1.098661,1.034713,0.100794,2.342771
-2.171932,-0.958459,-1.966708,3.656898,-1.590356
-0.814799,-0.373845,-0.169676,-0.291008,-1.980832
-0.475401,0.384053,1.913027,2.033031,-0.486143
-1.849926,-0.558251,-0.078714,-1.304319,0.234191
1.327932,1.717396,0.586432,1.192905,1.895612
-1.663118,-2.004835,-1.138903,-1.100496,-2.115197
0.321615,0.503084,2.449199,2.796065,1.288609
-0.481146,-0.688925,-0.381084,-2.112453,0.032740
2.802527,0.567774,0.771674,0.380221,-0.754978
-0.549134,-0.888544,-1.380841,-0.915761,-0.743784
0.034343,1.115920,-0.656010,1.551289,0.097539
0.951918,1.986512,0.234006,2.136857,2.130292
-1.475338,-0.454201,-1.956461,-1.083914,-0.664031
-1.990690,-0.730578,-0.590467,-0.512417,-0.342297
-0.666079,0.251511,-0.170978,0.360091,1.359335
-0.814409,-1.720568,-2.469246,-1.135803,0.631136
-0.983111,-0.146811,-1.183137,-0.725344,-0.260140
0.417727,-0.708704,-1.375751,0.142497,-1.676017
0.023313,-1.809853,-1.491843,-1.249757,0.635844
0.636171,-1.467052,-0.621827,-0.151154,-1.128585
0.815221,1.634719,2.331414,1.953242,2.539888
-1.067961,-1.511282,-0.150109,-2.944712,-0.482953
-0.581089,-0.889189,-1.846050,-0.425646,-2.177239
-1.027045,-0.582355,-2.170672,-1.219131,-0.512922
1.728206,1.032378,0.904425,1.600968,2.020022
-0.012544,0.800282,1.546285,0.222199,0.887836
0.104833,-0.918955,-4.098919,-2.249094,-2.581849
2.566499,1.024221,2.931934,-1.472116,0.421045
-1.599955,-1.270955,-1.871491,1.806658,-0.332576
-1.025001,-1.552882,-0.354445,-1.306965,-1.406318
0.505612,0.608546,-0.105811,2.110041,1.740978
-0.077698,0.313573,1.092473,1.474839,0.846744
0.482015,0.947551,-0.416093,1.036258,0.834589
1.629768,1.121267,1.461206,1.049825,0.339038
-0.916934,-1.513302,-0.931060,-3.349481,-0.843493
1.426306,0.845556,1.720976,-0.446335,0.851728
1.134937,0.873276,0.576336,1.224754,1.613085
-0.317267,1.009763,1.889774,1.733767,1.246374
1.213639,0.350073,-1.086039,-0.381835,2.906101
1.977956,-0.130331,1.866756,-0.810058,-0.539003
1.809231,0.914487,1.124150,-0.454889,1.622615
-1.201876,-1.931058,-2.756344,-2.463052,-1.652296
1.169148,-1.482619,-1.638602,-0.023200,-0.359775
-1.367795,0.670031,-0.044366,1.218403,-0.343333
-0.513954,-1.276880,-2.317703,0.708020,-1.565956
-0.169659,0.928114,1.258575,1.582918,1.876553
0.359968,0.340872,1.999520,0.811615,0.430913
2.578090,1.665286,0.488169,1.138760,2.490868
2.420326,1.140790,1.247117,-0.045701,1.150604
1.090417,-0.108739,2.143657,1.006495,3.277881
-0.194066,0.579262,0.924728,0.046950,0.679685
1.651342,-0.537898,0.266379,-1.585659,0.778076
2.450450,1.452414,0.788290,-1.077309,1.551286
-0.412910,-0.808306,-0.859092,-2.128378,-1.532914
-1.688543,-1.556983,-0.827432,-1.200720,-0.538618
-1.207250,-0.965824,-0.805147,-2.119414,-0.679536
1.782201,2.170283,0.423449,0.109678,1.277472
-1.205216,-1.710002,-1.183155,-1.946491,0.222003
1.655570,0.212353,0.374735,1.833642,-0.218066
-0.660005,2.147638,1.239542,2.589216,0.789932
1.500337,-2.171754,-0.487695,-2.810914,-1.731284
-1.486760,-1.492782,-0.960933,0.427159,-0.960992
1.689301,0.635894,0.354508,0.575404,1.327674
-0.944773,-0.980837,-1.038091,-1.012525,0.866190
-1.050556,-1.642061,-0.787531,-1.448097,-1.186162
1.611405,0.572688,1.934086,-0.143915,1.472372
2.192834,-0.615158,1.243128,1.511332,1.752302
-0.000476,1.391862,1.316418,2.372588,1.087550
-1.263731,-1.386476,-1.176597,0.730871,-1.652348
0.099672,1.501736,0.698691,1.247516,1.560637
-0.601214,-0.493399,-0.864607,-0.298811,1.820365
1.626679,1.694448,0.593122,-0.032377,-0.093620
1.140424,0.207731,1.788988,0.590900,0.076052
-0.852900,-0.777951,-1.802901,0.536867,-0.162364
1.317922,1.014661,1.304239,1.187002,-0.005473
-2.507002,-1.072913,-1.905855,-1.559205,0.962638
-2.240071,-2.262572,0.770604,-1.605577,-0.220258
0.075644,0.544529,1.369568,0.353658,-0.556930
1.513474,2.485588,0.381897,0.750977,1.847143
0.811828,0.357104,1.966804,0.719962,1.182659
1.798862,-0.087147,1.484256,-0.743906,0.738904
-1.962311,-2.145632,-0.934282,-0.355272,-0.210490
-0.102800,2.000721,0.738437,2.109540,0.240099
-0.456486,-0.418804,0.685502,1.107007,2.406589
-0.681801,0.549618,0.913355,1.026057,-0.745965
-1.195910,-0.942720,-2.451395,-0.393714,-0.551023
-0.502279,-1.902521,-0.701216,-0.936565,-2.375727
-1.970740,-0.260233,-2.323117,-0.180368,-0.064829
1.442164,1.298348,0.472125,0.329726,0.749615
-2.239892,-2.181755,-0.891997,0.940392,-0.785895
0.005315,-1.666107,-3.503935,0.083834,-2.435318
-1.100656,-0.991160,-1.506648,-2.250112,-1.863341
1.313444,-1.297957,-1.945359,-1.595619,-1.113086
-0.757129,-0.961636,-1.824735,-1.561085,-0.414313
-1.955042,-1.183268,-0.132216,-0.218754,-0.680436
-0.545271,-1.581196,-0.877001,-0.108106,-0.004231
0.357647,0.731987,2.447869,2.432831,0.398610
-2.006399,-0.227037,-2.908457,-0.688408,-0.423852
0.324610,-1.086290,-3.021646,-2.993231,-2.060349
-0.531242,0.779375,0.109357,-0.041906,2.022722
-1.378720,-1.008665,-0.786682,-0.541072,-1.061120
0.099825,-0.469108,-1.991041,-1.488823,-1.906208
-0.526589,-2.037847,-1.619326,-0.137851,-0.799959
1.619008,1.040355,1.696813,-1.678685,1.564900
-1.732446,-1.984937,-0.992061,-1.074335,-1.480383
0.003358,-0.735627,-0.678333,-1.706900,0.742138
0.409824,0.048019,1.932058,0.633536,-0.188370
-1.145928,-0.538040,-2.172275,-0.002496,-0.153061
0.108043,1.570568,0.044557,1.658012,-2.208190
0.986409,0.787319,1.542477,1.579521,-0.056011
1.526236,-0.445494,2.012749,0.596279,1.809792
-1.942537,-0.705073,-0.680459,-1.770872,-1.513523
0.419756,1.288643,1.942646,3.021865,1.858001
0.304798,0.620004,-0.110439,0.325494,-0.248935
-2.000193,-1.455177,-0.669372,-1.024181,-0.186044
-0.468508,0.260905,1.736001,1.941144,0.767318
0.121167,-1.029657,0.070618,-3.860274,0.300940
-0.523258,-1.228879,-1.112602,-1.628368,-1.428197
0.362943,0.998373,0.224851,2.035329,-0.132626
0.330030,0.448939,2.474400,-1.042215,0.762230
0.920652,0.641074,0.871434,2.401143,2.599685
0.183921,-0.735598,-2.350215,-0.389981,-2.002149
-0.072720,1.003507,0.627976,1.394508,-1.189233
-0.276438,0.122809,-0.323606,-1.677142,-2.115406
-0.518194,-1.337897,-1.392861,-1.520937,-2.785500
-2.491093,-0.468113,-0.541513,-1.880047,-2.375579
0.216712,-0.346315,-0.501363,0.005804,0.981987
-0.055998,1.805106,0.642525,1.473019,1.442340
-0.658338,-0.169828,-0.563645,1.854866,-0.318602
-1.144693,-1.007497,-0.758474,-0.445578,-1.145716
-2.481810,-2.396026,-1.445714,-0.009289,-2.515522
0.566341,-0.034108,0.238026,1.077819,2.163086
0.232878,-0.037954,1.406304,1.392489,0.063421
-3.183520,-1.237922,-0.054051,-1.580645,-1.608084
-0.796550,0.668268,0.225177,1.136772,2.169076
0.798049,0.235910,0.920673,-0.818465,0.330735
0.880646,0.181735,1.800875,-1.332817,-0.633123
-1.473881,-0.990728,-0.119347,-0.319292,-1.642395
1.448758,1.011904,0.580275,-0.709027,1.514793
-0.566583,-0.825126,-0.990518,-1.370140,-1.669761
-2.692649,-1.405470,0.164459,-0.191180,-1.168495
-0.943862,-1.695847,-0.036178,-2.527139,-1.065019
2.476295,-1.422235,-2.208009,-1.795890,1.384429
0.565389,0.386212,0.155608,1.589150,1.243277
-0.333015,-0.380318,0.421667,-0.430190,-1.525481
2.093497,1.692377,1.739033,-0.686606,0.398112
2.221329,0.846218,-0.938550,0.581693,-0.134389
-2.021176,2.078748,0.260714,2.599310,0.491322
-0.864746,-0.889888,-0.399449,-0.963802,-0.454563
-1.822229,0.088628,-1.846162,-1.102838,-1.564309
0.330081,0.328822,1.688985,0.723533,-0.014987
-0.288784,-1.601688,-0.962252,-0.544761,-0.928454
1.966920,0.447540,2.333874,-0.776064,2.090748
0.639912,0.025330,1.486828,-1.194607,-1.183959
-1.864935,-1.635426,0.307725,1.206244,0.887029
-1.238162,-1.121506,0.185333,-0.017750,-2.102847
0.202031,-2.168652,-1.483529,-0.264109,-1.105402
1.827281,0.354529,-0.070271,-0.793916,0.071856
1.491143,-0.412893,2.830124,0.470807,0.871964
-0.033201,1.222622,1.485023,1.316417,2.202048
0.186620,1.377015,2.331811,2.005797,0.805214
0.624995,-1.270943,-0.435609,0.161915,-1.171620
-2.399723,1.624636,-1.009122,0.727873,1.493646
0.586138,-0.558949,0.220910,-2.101843,0.007765
-0.236151,-0.015566,-0.606883,-0.317502,-0.494398
0.037243,-2.330924,-2.192655,1.083714,-2.071158
-0.522115,0.363015,-0.239542,3.349077,0.365046
-0.943633,0.931173,0.401523,1.920676,0.251686
-1.099003,-0.694007,-2.046474,-2.244623,-0.728566
1.231474,0.352185,0.860482,-0.192420,2.169651
-0.529549,-1.460012,-1.713059,-1.981506,0.981578
-0.007503,-1.208244,0.662977,-1.661875,-1.408687
-1.841436,-1.363128,-0.747301,-2.645735,-2.797935
1.482243,0.430912,0.661428,-0.007250,0.237269
-1.938888,-0.272699,-0.835220,-2.932540,-0.906716
-1.062661,-1.262016,-3.325998,-0.162548,0.736359
0.020158,-1.451417,-0.453021,-0.535570,-0.506542
-0.599424,-0.799848,-3.388819,-0.998675,-1.414603
0.735494,-1.063721,-0.202074,-1.752367,-0.006669
0.640489,-2.043512,-1.288467,-1.390587,-0.790111
-0.491207,0.260578,1.308455,1.357397,1.548911
1.386426,-0.307225,-1.705225,-2.083458,-0.163937
3.056169,0.960597,-0.273645,1.592326,-0.259552
-1.347336,-0.737829,-0.054773,1.282312,-2.225040
1.202255,-1.396457,-1.837036,-1.670713,-0.375030
0.129898,-1.231720,-0.945086,-0.885772,-2.106511
-0.112466,0.592442,-0.283215,-0.795093,1.725998
1.443871,-0.907850,-1.645329,-1.773051,0.205770
-0.576281,-0.289244,-0.427690,-0.183427,-0.154369
-0.143734,-0.359940,0.264607,0.938818,1.698064
1.642838,1.912383,-1.003581,0.406290,0.725721
1.181831,2.351017,2.003641,0.778667,0.174422
0.430494,1.095654,1.115294,2.454093,0.922364
2.001410,-0.147876,1.442270,-0.423401,1.560902
-0.469373,0.243585,0.565346,2.132694,0.786500
-2.677325,-1.637392,-2.811386,-0.414580,-0.821956
-0.236325,-1.005911,-0.813241,-1.827386,-2.250381
0.818964,0.340657,-0.450965,-0.584294,2.148779
0.578229,0.933458,1.624627,1.195687,2.574792
0.663332,0.381641,-0.474322,0.948693,1.234204
-1.683455,-1.365588,-2.175623,-1.255507,-0.314197
-2.979530,-2.581949,-0.463153,-0.594352,-1.647011
-0.861359,-2.317383,-0.047630,-2.197868,-3.416688
-0.407949,-1.122343,-0.938967,1.793031,-2.358559
-1.698241,-1.342331,-1.695651,-0.690654,-1.462301
-0.346633,-0.408144,0.170215,1.165485,-0.111646
-0.881869,-1.254849,-1.898407,-1.374925,-0.696602
-0.564942,-2.552065,-0.381556,-2.118921,0.389346
0.067689,-1.249985,-1.275298,-3.416940,0.174393
0.218956,1.830630,0.433637,1.369349,0.986817
1.242022,0.376641,0.606312,2.160466,2.491427
0.447308,0.639538,0.331411,1.892924,1.388885
-0.428551,1.699904,2.764067,-0.014953,-0.166610
0.963537,0.507636,1.276178,1.291042,0.134341
0.589982,0.611529,-0.909026,0.189325,0.768249
-0.422874,0.697725,0.398399,0.518294,0.760568
1.548550,1.802830,1.182109,-0.345151,1.625209
1.470488,1.425838,1.037645,-0.224221,1.264045
1.294072,0.517221,1.175546,-0.316415,2.349730
0.625526,-0.574500,1.146792,1.140079,3.394181
0.498953,-0.697115,-0.805978,-3.511401,-0.341617
2.013701,0.665071,1.436825,0.759368,1.989009
-3.186283,-2.488354,-0.126179,-0.895755,-0.760988
-0.683802,-1.553165,-0.084608,0.836518,-0.294437
-0.007072,1.442025,2.344383,0.066631,1.103608
-1.149704,-0.349613,-0.054911,-0.205420,-0.234834
-0.435825,-1.769716,-2.025775,-3.289394,-1.305781
-1.366129,-0.927769,-0.949291,-2.018543,-2.499076
0.618414,1.338166,1.547296,2.917838,1.723692
1.616237,0.548774,2.077134,1.599858,-0.331688
0.902899,-1.422042,-0.194926,-0.839127,-2.365553
0.880552,1.017583,-1.157390,1.287526,0.342885
-0.367314,-1.433494,-0.703042,-0.406930,-2.974771
-0.731273,-1.609654,-2.499385,-0.986812,-2.043581
-0.288541,0.304531,2.265527,1.287831,0.690872
-0.684810,-1.807430,-1.831636,-1.199855,-0.398043
-1.720554,-0.388906,-1.319672,-0.969893,-1.863850
0.806782,-0.698810,-0.536759,-1.890543,-1.880170
-0.408416,-1.713779,-0.635740,-0.214598,-0.991476
1.081847,-0.286760,-0.188490,1.958221,0.454618
1.208246,0.296906,1.202940,1.199744,-0.488547
0.512315,0.409591,-0.199201,0.553247,1.752807
-1.603873,-1.514800,0.283450,-2.389380,0.446215
-0.356489,-1.948268,-2.425942,-1.955998,-2.591172
0.821330,0.692405,2.296165,2.757200,1.562095
-0.454738,-0.671153,-0.292899,-2.314578,-0.724049
-0.553595,-0.616809,-1.760881,-0.195987,-0.478818
-1.227936,-2.155491,-0.777668,-2.816039,-1.323173
-1.004555,-1.468124,-0.198326,-1.250437,-1.871380
0.230056,-0.645491,1.328186,1.842429,0.655240
0.248497,0.540462,2.771008,0.683051,0.363526
1.163527,0.442435,0.100653,-0.590563,1.688051
-0.801103,-0.822363,-0.382004,-2.615030,-1.101132
-0.417194,0.143217,-0.181036,1.603890,0.723276
-2.151268,-1.479358,-1.157377,-2.354127,-0.776335
1.157331,0.511570,-0.336456,-0.574616,0.641982
-2.303627,-0.680215,-1.910766,-1.124379,-0.504647
0.121711,-0.375394,0.336807,1.043330,1.043680
-1.051694,0.488710,1.278867,0.634354,0.763140
0.475628,1.197558,0.716164,0.543595,2.599471
-1.771961,-1.434795,-1.010202,0.694363,-0.939418
0.995043,1.565584,0.967555,0.810579,0.976496
0.297457,1.732625,1.227934,1.237175,0.037259
-0.006507,-0.851546,-1.576679,0.170684,-2.016023
-0.218240,1.650418,2.395109,-0.571806,0.260766
0.296657,-1.703707,-0.532789,0.438925,-2.654619
-1.803297,-0.755131,-1.083096,-0.400757,-0.867278
-0.095716,1.370303,1.967267,1.090458,1.318826
-1.060141,-0.809305,0.369289,0.234038,-1.829282
0.203724,-1.949190,-4.155299,-1.645283,-1.506405
0.372340,-0.446205,1.313300,0.109982,0.327148
0.715122,2.119763,2.220729,0.384391,0.469478
-0.575711,-0.626650,-2.213252,-0.503104,-3.271545
